"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,490.011937697599,1427.21645435986,1677.03587618433,0,0,1877.34103621546,0,2691.49780151663,0,3214.13686352303
"2",0,0,0,1963.13303222117,0,2346.19344243218,3544.82942613212,363.890853722069,1623.45436103675,0,2548.12522096249
"3",3599.21218750392,1779.77175603033,0,0,722.208240157326,1644.02790432285,901.300919534238,3432.35643412351,0,0,0
"4",2129.31382946392,491.68220719083,1116.39167991393,0,0,572.176003271256,1698.53912614502,0,911.920857847063,1351.30081859653,3872.14399154896
"5",1713.65606407213,2058.39954342541,0,0,0,4747.68268765889,0,3030.63387718307,0,0,0
"6",521.393038254531,751.501979600025,0,0,2981.21820649774,0,0,240.776425536052,2299.60848541467,1523.57743708502,1784.15374105166
"7",0,0,1206.18271272825,259.030717967033,95.0430097893708,0,0,120.725113015089,1672.63162033469,6501.73886749501,0
"8",0,3368.54712650841,0,2947.70082542134,2454.96648026578,0,1250.56212570345,0,67.9895640310366,0,0
"9",1294.62628342973,518.76058866529,1667.86510363902,1761.40179540382,2831.99631683488,0,0,429.117201682937,0,272.831532369114,104.508882671773
"10",222.753547019581,0,3623.01092711679,550.618828321445,0,0,474.556820547264,1480.75053971572,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
