"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3894.01823501748,0,0,587.451825210562,0,0,2348.05993840606,2777.26360665938,839.922472806483,930.523891396954
"2",0,0,881.82837247465,0,625.295493788862,1572.85982421922,2281.27581592165,1649.32591438588,1863.20298239978,2291.29453112188,1224.54340219486
"3",0,0,0,175.055356217056,3115.97638071311,1634.44704868357,0,198.847067703171,2436.68029634297,3066.95531119522,1450.91598081708
"4",0,0,0,0,1072.44347276083,4931.23612921073,293.795129888367,1401.31983939972,993.397602295747,3451.27634042211,0
"5",5480.36708308122,2893.18784899469,0,569.230635774733,0,0,0,2607.58660448885,0,0,0
"6",1366.85228288312,1608.22713879521,0,860.717591364928,2453.57892099452,0,0,234.203556930259,1158.86894383279,0,2419.78087863886
"7",2513.79121375241,0,0,2604.70115066792,0,1082.07763474209,0,628.921401875701,0,0,3025.86064029133
"8",119.944370027073,0,1387.92309695471,4387.04508560414,0,0,3801.0442512772,0,37.6892586501574,0,356.120059416768
"9",0,0,6770.9154083285,0,930.010127388391,0,79.5403641550831,0,0,0,1100.64180482459
"10",0,1063.24191631055,0,562.171255890384,300.67603268884,89.4594008295851,3291.47389303522,29.986121788797,0,0,1014.68204217742
"11",0,0,0,0,0,0,0,0,0,0,0
