"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1142.78406293379,1035.49505317328,753.413091470008,588.263020761233,622.322671372156,2991.19070780422,4243.77136198216,0
"2",3690.00553290521,0,0,2451.23989841764,3289.81903715445,0,0,2958.56186802958,0,0,0
"3",0,0,0,602.082918965526,0,0,4383.55412235441,5019.650400046,2073.59000030619,0,0
"4",0,110.660218583173,3860.82226989648,0,0,826.082681584919,2921.5462355902,497.715505530836,0,0,3926.64160279186
"5",0,6569.42022664715,0,0,0,3754.31020203272,0,0,0,967.197007149226,259.444736510536
"6",0,0,0,433.468509263703,0,0,1853.76607557183,0,4202.32198207046,364.026015549017,3248.64673098472
"7",0,45.1127241431346,5179.84460786141,0,0,1023.96191220322,0,0,0,3606.43279712168,0
"8",99.5944498957242,0,0,3994.6450761195,0,2952.3121503943,0,0,0,468.021473743516,2575.19297177693
"9",5691.35496694276,0,0,534.700609818909,2009.476160522,0,0,0,0,0,645.575967413012
"10",0,2733.48196974439,0,0,2750.6420026954,0,0,0,0,0,867.566690280957
"11",0,0,0,0,0,0,0,0,0,0,0
