"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,2808.19521110075,1909.43038026831,0,0,0,4395.98097013129,2263.63340799662
"2",2469.13091332222,0,2473.63409545454,0,664.313642284035,0,2873.34947342354,1984.82463462935,0,0,1924.373577393
"3",285.439264777754,727.206069361534,0,5254.38396533953,0,0,0,967.73858607227,4834.08977028397,0,10.0197858370611
"4",3545.16936176596,0,0,0,0,0,3039.69203139086,0,1291.93346641698,0,4266.67365440354
"5",0,4372.14790942426,2336.3418713141,0,0,0,0,1783.51411747364,0,0,3058.36827412764
"6",0,2536.67898023083,227.986347788012,0,2160.48773067653,0,0,3972.96877025329,0,1204.1074844911,0
"7",1894.54195601938,0,0,0,0,3384.9084437292,0,0,1544.90437687899,3030.99726470203,0
"8",1286.67345385871,0,0,2605.02712144028,489.037149380281,4015.74121368769,1693.28718356299,0,0,0,0
"9",0,1822.64218010135,890.101224246683,0,2963.39852010362,0,2140.80076589995,45.8020781239012,0,1018.36293622117,0
"10",0,0,3112.60333895454,1299.50998873933,0,0,0,343.402258425935,1596.17507660101,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
