"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,88.6231364714695,1041.69708125974,2526.34308385355,0,1527.47529100773,0,609.549593820371,44.0458626154708,2492.29917710744,3047.20674336119
"2",0,0,0,977.112491345159,3983.25811192863,0,3007.58547408262,1872.81702171801,0,1712.57139371449,836.28184371778
"3",0,5121.45961479182,0,4068.76919106193,0,1037.48218888838,0,0,0,0,1851.16644692996
"4",1163.06866672139,0,2963.18607571402,0,1134.58065616343,2336.4963026027,0,0,4546.13681277585,0,0
"5",1466.99369284405,0,847.13043770488,0,0,0,0,5192.42123267325,4043.82680911746,0,0
"6",2825.93355080541,2531.066253437,0,0,1093.51409444868,0,3651.71541474864,0,0,0,0
"7",1747.61622539106,0,0,0,871.439776222997,0,0,1423.46259676675,0,24.4197771998698,5788.41366574894
"8",0,0,1824.86185065097,404.281052839137,0,0,3087.82856544607,0,633.093205672158,4139.7014473216,0
"9",2277.34281398209,1183.30724723033,2137.36116850058,0,2002.63961478147,0,0,0,0,1280.45686020219,0
"10",0,534.218887187369,226.430263927671,1182.4152564194,0,4408.6262551864,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
