"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2457.97761917988,351.077218630533,0,624.246717273752,453.964928160117,1874.74116039359,801.351409270871,3860.94013657441,952.940780013766
"2",2029.83897786744,0,1403.31921051505,1342.34062811103,0,3154.07984054855,1253.80673510193,1823.54895823656,0,1382.69198612614,0
"3",0,1179.43000392872,0,1094.76883504956,2403.91796661902,538.418707485888,195.782702198706,0,0,2710.62705908027,3955.93216731007
"4",6020.21661548458,0,194.758017560716,0,1219.82747886085,1252.51591299376,1628.41316620168,0,0,0,1827.73732287588
"5",0,1959.12296711211,803.845194900654,281.978216978516,0,2689.06887948151,5816.35691386672,0,0,0,0
"6",0,390.261079005305,3175.41646058332,0,0,0,265.104393111893,2466.01286214792,3042.34123951429,0,763.093279076918
"7",1430.89935639179,1898.09857324085,285.184026122767,58.774197475836,557.319395785061,539.333128450669,0,910.612596236426,2872.86999776506,1302.26076986103,0
"8",0,0,0,5394.78466434704,2801.08068531109,0,0,0,1893.90077227195,0,0
"9",0,2299.11140370139,0,0,619.268048245361,512.416851451,33.3838565500852,2023.33486796394,0,392.928703903768,3000.66397288108
"10",0,1732.65111212963,720.16634889536,635.197314926688,1484.01867872379,0,100.316759086312,0,656.639271358786,0,1022.70117760023
"11",0,0,0,0,0,0,0,0,0,0,0
