"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2910.20920167263,381.151448880201,3568.95869396859,1385.80776646798,0,377.092548910209,658.253782808228,0,1993.94685429957,101.819672489553
"2",0,0,5630.2460278702,1659.37644642135,2363.70455609511,658.060420770144,0,165.542257657697,745.667383822681,1167.02924386949,0
"3",5225.6518400579,0,0,0,0,717.496842034451,3303.64447871563,1562.00911017883,356.018765929429,914.056404756067,0
"4",1932.54140907679,0,117.722567080676,0,923.500690271359,0,0,0,8110.28436421299,0,1059.41948333568
"5",304.394530844069,6300.5579437261,1501.61075879316,0,0,2455.1865563828,400.552718232038,325.913198293839,0,262.15646606757,0
"6",1042.39479915014,247.907993719348,461.195229101428,837.480898867146,2553.96452976385,0,0,686.58079125542,55.1321762158512,855.058512412762,3362.51438295369
"7",759.133466500066,0,124.902585404644,23.5068477607582,717.135710760823,89.6065151560017,0,0,0,3916.14798029824,4224.91893544896
"8",0,0,0,1764.63932072456,0,5094.89170150842,3230.23509969704,0,0,0,0
"9",0,0,823.838260627494,1304.95886777677,123.701421456239,294.838001833354,2435.60460872252,2308.38502057634,0,541.053193841939,1048.72832986197
"10",216.83890411488,0,0,0,1017.61757872979,0,0,3391.56628420805,0,0,1725.66789566809
"11",0,0,0,0,0,0,0,0,0,0,0
