"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1548.52532085141,1671.310337451,0,0,0,1879.78569128966,0,0,6277.61861990468,0
"2",208.502737530064,0,0,5705.45352845003,744.924869253552,580.170699111562,4058.48189375284,0,0,592.83148532931,499.261123079445
"3",0,0,0,0,0,4028.79742234311,0,2860.57215392669,4092.36664793874,1097.14121746369,0
"4",0,33.1793607234415,6201.47391963186,0,1196.93418951715,2894.42388705788,0,1817.45715704699,0,0,0
"5",0,4505.82212491296,1167.88262067506,1010.40910332082,0,0,769.096020738603,2707.83345990897,0,0,1389.3288427832
"6",0,2095.86404899729,0,0,865.509693651826,0,235.793205350815,0,0,1681.85733284787,5223.20503259198
"7",1176.62820584314,0,0,0,6278.0635011226,0,0,0,2400.66033436376,0,0
"8",3017.01659565235,1275.28428363268,0,343.33689501074,0,0,146.834018874005,0,2157.98964882865,0,3149.30467993149
"9",2576.57241225103,0,0,128.320964905335,0,1806.68802917263,2657.13862427175,1712.387674096,0,0,0
"10",2502.23499846723,0,0,1971.40058383217,0,0,0,0,616.086059049671,0,1261.96902137171
"11",0,0,0,0,0,0,0,0,0,0,0
