"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1422.00575054031,1988.89332501341,0,3479.30096222276,1789.18435169815,0,786.328070667548,0,1911.52750935482,0
"2",0,0,2236.5109112311,1340.9286530408,41.6763124582558,0,2809.95920312169,0,2422.06447272523,1010.67815602498,2527.80862790466
"3",0,0,0,1021.68476103041,623.902975716216,2380.7045013738,2036.90465342222,0,1839.91764647694,0,4175.76290365258
"4",2028.51638239003,1961.26213848082,293.674375931251,0,3246.20314849291,1174.01142664118,1770.82678747723,1554.58941654892,114.384838015108,0,0
"5",2733.69767033422,1604.79650838813,2142.2327910848,0,0,0,604.493849855864,0,766.079066979121,3540.74298736092,158.329298336507
"6",0,0,179.586497307642,2927.66387626697,1050.33425119167,0,2207.6268996474,0,1347.17967689287,280.939188604268,2108.89892352887
"7",3965.27431468319,0,1094.08973757426,0,644.014603463345,400.988819339827,0,0,1727.43807354813,0,2023.5464927208
"8",0,1782.78853893824,0,3868.64378518098,0,3565.19093863224,317.318060753021,0,555.82479842549,0,0
"9",0,1260.08727140787,0,0,0,0,0,4568.13458626163,0,2905.56081420062,147.32503282653
"10",753.4665823365,1427.73493136268,1105.67923961539,0,0,0,0,2189.19837150024,494.21411711806,0,381.397420787968
"11",0,0,0,0,0,0,0,0,0,0,0
