"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1780.53166476548,0,0,3931.10438505069,0,398.638564137848,1095.46899465953,121.058921124014,3078.9942640838,971.443175675523
"2",2107.80164488914,0,0,1241.21338704773,0,621.655941242239,2219.49727928187,0,0,6199.4580840456,0
"3",0,292.914010622826,0,2113.0188667826,4024.53839698864,0,2292.16324276134,0,0,0,3356.24292451683
"4",3907.21420683375,0,1973.77672577291,0,0,4365.84643895747,1142.36751988977,0,383.267315107163,370.996307416294,0
"5",3219.56872797901,2413.12700905474,0,0,0,956.802411352585,385.225189719843,4296.67353201262,0,0,278.975302220768
"6",134.605859209577,965.988409374468,602.485443586639,0,0,0,0,320.043577143116,8079.10602412597,0,0
"7",0,0,6442.03344945191,1006.95538655385,597.40752870255,0,0,0,0,0,1808.95567662125
"8",0,3335.70452714946,0,0,167.161458939539,3365.77524613286,3221.1248897081,0,0,0,0
"9",0,0,22.3712589462548,0,365.220483863747,0,0,3386.06434116312,0,0,5107.4516207234
"10",111.764510832566,670.409518150974,0,4797.73343513499,0,0,88.1127687785806,0,683.670429823686,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
