"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,5295.7795864566,636.431809944868,311.538523078357,0,575.768869190826,2122.06815664836,647.085962380256,1788.56706179766,0
"2",2321.20824747298,0,0,2331.76191861922,5308.22651435987,0,2428.42965605469,0,0,0,0
"3",3234.31645120513,1417.56010623907,0,0,0,0,4339.99625163995,0,1987.55184451866,27.7714396798519,1071.68134838958
"4",3925.43025106569,2880.85754177898,2510.24687247322,0,0,758.670273900952,1671.83040105542,0,396.433173703195,0,0
"5",0,0,422.667761600366,2744.11723485541,0,2578.13954070711,0,2102.76409420657,1541.10841885852,1931.8902879184,229.684834193162
"6",0,0,110.194513837209,2587.56638101363,0,0,0,2032.86252906417,3915.11660968366,1456.48927984101,0
"7",0,0,701.778143390416,0,0,2017.28920142968,0,0,779.806681036577,1897.74357687279,4458.73443859992
"8",0,1258.45952623048,0,0,2876.9446319614,3705.82024883812,731.104276336614,0,0,1517.43743856343,0
"9",0,3901.79796486937,0,859.04373108606,0,250.160772809269,0,2840.55566505936,0,1029.54957087254,0
"10",0,0,0,0,588.722584145552,0,0,0,0,0,5762.96807857522
"11",0,0,0,0,0,0,0,0,0,0,0
