"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5119.42346570718,2240.54869651637,0,2121.84707726067,798.884280912662,0,527.808233511322,0,0,568.728215588669
"2",836.580030492716,0,0,709.873582603075,5257.85938348841,0,0,1262.86217454794,2875.21263984218,1447.23852553256,0
"3",1798.62749507486,414.995942498907,0,0,974.334132143658,7924.43395630782,0,609.224329875496,0,0,357.261585771389
"4",154.674620787072,17.7730598485527,462.610417954266,0,172.303199311629,586.76180046469,6154.24791397126,0,1174.74284618826,0,3420.35465545173
"5",0,3366.69962489649,0,0,0,0,0,3577.87531950582,1369.21513087751,1826.29642435051,1410.28567270932
"6",6691.07280338904,0,201.721929641275,611.900661523069,0,0,1264.95187651253,944.033969880833,0,0,388.548072492999
"7",0,0,4599.78232197932,1543.84042275956,0,0,0,1515.35017243474,1122.25458133898,693.129083967606,380.995458849227
"8",0,539.783046166721,99.8411241538176,2721.85189667418,0,0,0,0,0,5354.54256820777,1373.74748672748
"9",0,0,1027.62331587707,913.068874148923,0,0,2327.92966379388,661.096245222448,0,328.242053487143,3623.14755216722
"10",0,0,408.539071635762,2658.38563781028,559.088461340764,0,0,0,2725.67749193394,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
