"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,708.676193101662,1685.6711455647,0,231.65477308871,884.860425268591,0,0,0,5353.54849187906,2512.82894059406
"2",0,0,0,597.358594003861,3035.35356329647,5745.66001465975,164.941041457801,2846.3131230889,0,0,0
"3",2153.76057265626,3499.8976084022,0,0,429.956315553703,2679.55959775681,532.09204355998,2783.6113037433,0,0,0
"4",0,0,5358.4893869296,0,182.195820770091,0,4440.60725229219,0,1794.8782098888,367.297844096652,0
"5",1085.51766194181,2033.83093696039,0,0,0,0,0,3424.0685059917,4108.969231106,897.985836339793,0
"6",0,2743.85519146371,1671.41317192387,0,0,0,0,0,2929.68726898903,21.1321393390292,2736.14154172414
"7",0,0,0,517.624686016385,3544.25543522693,0,0,0,0,3009.48434389105,2783.98757619515
"8",3394.57030441436,0,0,136.538762217935,1662.01634560924,0,2807.78375100753,0,0,0,2088.85695868081
"9",0,0,325.093173339726,5353.05548283315,0,0,1801.70536596015,0,0,0,1401.25368256372
"10",2847.10641073134,472.41520918988,0,2554.34355044777,0,0,0,44.257512154721,433.567980197073,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
