"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,321.868886203971,659.203492975353,3516.31549586203,2567.8126039112,0,362.654428975616,0,3949.38506156877,0,0
"2",0,0,149.482631085317,825.409087302078,0,1344.02052961166,1480.75930592781,1272.3632197428,2558.37146893472,4759.2200939023,0
"3",3183.58260769326,3719.91278830788,0,0,0,0,1509.77130238466,0,928.801592920253,2736.80915036624,0
"4",1162.83258546049,2227.15934303399,0,0,2049.63778309275,0,362.306341487605,492.306659645385,369.225044632127,0,5480.00075662514
"5",1288.54954683647,2212.6176145479,0,3234.62824160456,0,3509.92055910402,153.168697716293,622.740936072202,465.499989827448,63.2465866307066,0
"6",0,0,5799.52909478919,1432.79981897914,0,0,1627.51965890752,1242.3807407638,0,0,0
"7",3180.51902274036,583.117409646448,1070.62926026953,0,0,0,0,0,0,229.613003887066,4791.4733447861
"8",0,0,0,0,4112.89791402653,1373.32707707888,2356.12700018025,0,995.819532297669,0,1251.59459834669
"9",391.001676246918,393.999097377913,1361.82239863842,149.768431771368,0,3082.8118718906,1641.14440801206,0,0,1860.55982075934,0
"10",274.469510766327,0,0,0,355.083952514663,0,253.678310685631,5468.45888875419,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
