"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3479.78697639402,592.285349189882,395.536954902025,0,2860.54826181417,1927.40813323771,0,0,2121.67429395912,0
"2",0,0,610.089341238438,3369.23636217098,0,0,3248.13873671407,0,4147.72412438268,0,1014.4377720006
"3",567.371208211889,1185.70261651943,0,724.495128835762,2322.41844043549,0,1565.1173341756,3003.27364730544,2457.96703211906,252.53203406958,0
"4",2041.25649619902,1777.4436955555,0,0,0,2759.94508694357,0,1948.4073117824,0,3082.2844427884,534.131480708556
"5",1209.38743470094,993.489502008777,1431.57154125569,1029.84659042648,0,2856.28690274401,0,467.428105909224,735.35202551824,2827.01006977616,0
"6",616.352464310056,160.001236029458,585.454333102719,950.787131857127,133.09736075356,0,2073.81898778634,2543.99718954499,0,0,3038.72061005544
"7",717.089521499451,0,2227.69812867894,752.127411617178,0,0,0,1135.14419043639,0,0,5023.29278909742
"8",1718.75120909312,85.4506220920503,546.553233550153,0,6629.91645235614,0,181.282532799234,0,927.812072039358,0,0
"9",1484.6886484515,1776.80049051866,3047.01495074198,0,0,316.468303670298,182.027247740525,0,0,1365.9478149524,708.160248621229
"10",1126.05796727784,0,0,1936.89149570965,0,516.831482513091,569.336481824035,0,998.247436121529,0,1204.32579927463
"11",0,0,0,0,0,0,0,0,0,0,0
