"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1240.01657022241,2061.0446130527,740.769730977522,0,0,4859.73101437046,1245.34513070335,1230.33291017029,0,0
"2",1419.99295029718,0,66.0421286008636,0,0,0,0,140.196068350156,5475.15861496513,4757.50578213358,530.730792159947
"3",3407.82862720234,2427.24232887834,0,0,3494.27217759871,1452.00082493837,0,1297.53348305447,0,0,0
"4",198.39812463959,334.87621164874,2160.9971864162,0,0,0,0,4581.75118243018,103.851573997414,2127.48544435136,2636.10879049385
"5",1771.60457324511,1520.96698092643,1448.29581376945,3314.27411240521,0,423.528420429163,95.9735061731861,0,2241.5647778985,0,734.163987492536
"6",0,0,2494.13127403975,4506.42166235327,0,0,66.1068433724291,0,0,1723.4333925837,1312.13614109068
"7",831.634140690157,0,312.047243358064,0,4109.08460905008,0,0,0,0,1041.02403647693,3561.56201175425
"8",13.5186135405677,0,0,0,79.9831298066927,4658.30102321385,2373.4015654528,0,216.194813149486,0,2748.36697676654
"9",1837.97792012886,3042.2589315918,498.108618520928,597.455569783101,1071.88208423156,0,0,1833.42458044051,0,0,0
"10",0,893.314115850064,0,0,330.210252858082,2776.2497691038,2351.91652490884,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
