"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2322.65176896428,0,0,0,0,629.810218711387,890.891679858406,0,2094.06945455569,5439.81684740715
"2",0,0,1959.88177789604,284.091132933889,5655.89413635836,0,0,3257.26933802368,0,1072.24555768926,160.244393605663
"3",1724.96651574898,0,0,3004.47655673746,0,1135.13210926481,0,2328.48204607345,3446.50404669449,439.316167153036,0
"4",0,1580.73282870435,0,0,1052.81629766084,1481.66066960271,4420.94303653196,0,1500.73700470367,1191.71335427695,914.865322496998
"5",1029.95753861837,5555.29054144925,0,0,0,2132.45732979146,1726.34621230116,0,0,731.088393178699,375.232157000558
"6",2222.98999223355,0,909.830071608333,96.3711247523958,0,0,962.43152077565,2155.34380199195,0,3074.92567161361,680.337130464211
"7",861.047066739776,0,1187.54611783357,287.312221205886,2376.72181952593,0,0,0,4096.6347589459,1046.09005707842,0
"8",1692.27418798516,0,1833.91507138495,848.450409025591,0,1539.32672491411,0,0,223.226879836838,0,3952.5728487834
"9",0,0,3149.49383903497,2353.51209078657,0,1679.57301131646,1698.52876355868,0,0,0,0
"10",1949.71964841798,0,0,2284.70754007738,0,1341.93019279564,309.069702398795,466.263579030988,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
