"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5664.45800797004,0,2860.10138858983,0,2852.68057293707,0,0,0,0,0
"2",563.236908737618,0,0,2313.51407878222,1136.93124147248,2240.69843137667,1879.68017550606,0,4255.56550063162,0,0
"3",5550.33623962193,0,0,90.0462535368866,0,0,0,3295.47149432315,0,3143.02345419035,0
"4",0,0,420.92964293217,0,2886.42321897917,0,3449.85997881657,403.447706931116,1105.39634777589,3239.48482902003,637.926789522562
"5",0,0,0,2354.88479193285,0,0,4417.58929995479,0,3906.14084177346,0,871.75723867849
"6",1700.78180222992,2757.00374100461,5513.28985030937,0,131.153919895748,0,0,0,0,0,0
"7",0,1037.21339014345,389.411331547522,0,2691.7286764485,0,0,3471.62724717431,0,1763.61244573867,501.758950277044
"8",1038.57211819788,0,0,1135.82057323316,0,0,0,0,0,1503.32792659662,6412.04550390234
"9",628.027880956481,0,906.387595828396,0,0,4216.70103337142,0,30.4109771628393,0,0,3099.5802173775
"10",0,0,1810.64845714035,404.553989444223,2239.19519674925,0,0,1897.29301938699,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
