"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,950.927183328626,2033.66512043038,0,0,2937.39418412253,5240.66627814904,0,0,0,214.587203466359
"2",557.668402443901,0,2176.22892107001,8.52274109607379,1603.11641546647,0,0,5199.49744698915,0,1433.24728586067,1411.34512358062
"3",0,0,0,0,5847.16119219622,2088.55959163746,0,0,4143.15665783852,0,0
"4",5031.2253702177,2794.64110030848,0,0,722.362749205102,0,2496.16698976238,1099.07230448382,0,0,0
"5",100.557422182256,0,332.693036218792,6041.26437081907,0,3478.27088019767,425.646205186638,0,0,1171.9402577351,0
"6",643.384539166693,394.788734997813,3867.14967681679,0,912.791896677297,0,0,499.332986246039,1830.29254723115,1174.88861297553,779.600319328418
"7",0,2182.11686719893,0,1824.71892308032,0,0,0,2300.34770725947,3293.65348511121,0,254.515058679539
"8",1609.95491997778,0,0,1284.41504052368,0,805.855381727549,0,0,0,5171.78850433059,1217.75227537044
"9",0,3136.20125328403,0,0,0,0,0,0,0,697.583994643771,5047.32245676884
"10",1538.16429575547,0,630.930123221915,0,0,0,1584.64998117961,0,0,0,2597.94626256378
"11",0,0,0,0,0,0,0,0,0,0,0
