"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,3289.91745343374,2116.46774588882,0,4719.03339624057,669.839682031595,581.981691902137
"2",212.105781358999,0,0,5867.76730973123,2247.99099932081,0,0,383.613440974617,1119.58488154396,255.703961143644,2302.85996243358
"3",0,219.449813281635,0,553.182214630879,0,0,7630.66170838888,2069.01339918723,0,0,1606.57030618353
"4",3540.92862048294,4277.55836441151,0,0,425.594709795485,159.21529197945,0,795.90231631485,2069.50418428819,0,874.765026705054
"5",0,0,1972.3892366315,0,0,4927.13298638103,0,2155.1571026854,0,2495.69284664168,0
"6",2141.08461334394,1942.57590460335,1508.30496401283,0,2134.3788084699,0,0,960.675967172259,0,781.177064490616,634.031991346853
"7",0,0,0,0,4149.88615886354,0,0,0,1358.98022810819,706.978049483553,3639.50760487421
"8",3586.83593455787,0,2461.79753482878,2737.97155115699,0,191.225362057803,0,0,0,0,1111.93573932854
"9",0,0,30.3898346661758,0,0,742.588943833127,0,2596.65549745873,0,4740.05705175451,771.416376984122
"10",0,3019.09105682135,3067.78530761857,0,127.581577095377,0,0,137.232721185465,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
