"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1936.47716814856,0,3901.67798640137,1244.03900009325,0,0,0,2426.64926125358,1868.39655360015,0
"2",0,0,33.4543633891558,0,3921.43671472354,391.16917921844,2856.77749785094,2565.37533663799,0,0,2621.41324468667
"3",6507.99820867133,3492.01771192755,0,0,0,0,0,2078.86152107336,0,0,0
"4",0,184.898298524384,0,0,186.175968700319,3907.00271801134,548.484473958011,1914.57609244039,0,4965.47072111441,436.860241228613
"5",1418.58191117657,1066.15423262381,1959.7996065682,994.504759028566,0,387.903095311772,4262.96637144918,0,0,0,1460.46219618143
"6",0,779.393316660046,5779.64400028677,0,921.950841413305,0,199.580361151354,0,474.342874198205,0,1947.31791973001
"7",0,1752.19346753749,0,1402.18126813148,0,0,0,468.148177296986,3346.20811133234,0,2886.62101703111
"8",0,0,0,2860.55706195778,0,376.601212404704,1879.32074986801,0,3019.90244339675,1953.38465430282,0
"9",0,0,1267.76890751368,0,2811.82972861477,3143.78183936959,0,0,0,862.196726528296,795.530502670242
"10",1554.3748298959,247.540943696071,0,0,0,1103.62199336926,0,2071.28931752973,0,0,1374.86357822981
"11",0,0,0,0,0,0,0,0,0,0,0
