"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3022.27459954473,0,0,0,0,144.202557590727,137.923839955821,330.6164942775,1343.12226880952,6399.10020931847
"2",459.46110466881,0,0,1176.23429159686,0,750.791413370681,0,4332.19234702444,5670.94717984602,0,0
"3",0,5944.18268288208,0,4256.94239597198,1736.46280603915,0,0,0,0,141.289556779049,0
"4",1420.79490077592,0,2931.60751874363,0,0,0,0,1701.68859771795,0,5287.6286362061,801.748860533758
"5",3922.52714231426,492.217856691019,0,0,0,3785.17059602107,1206.93107841001,1736.56648174328,0,406.959017160024,0
"6",993.505439365394,0,0,846.492119779598,0,0,0,968.548782211639,3088.46142767056,1221.67408432974,2983.54746008287
"7",1079.21274462183,0,4837.63751855152,0,2689.72668589502,0,0,0,0,1248.77509226113,0
"8",0,0,376.582963954564,2121.11770906759,1844.05489243129,0,4409.33838665366,0,0,0,1338.67216982277
"9",1605.4536179976,0,0,758.134559103088,1549.46460346444,2830.4383915406,2137.61653259101,0,0,0,0
"10",0,0,894.838876508184,0,1265.72326571525,1943.67963675281,1849.04089903224,221.330396325479,177.077588386811,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
