"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,934.416869600942,0,1374.79738675833,3400.49934930792,0,0,1670.1240793417,778.190558579811,3110.65846230508,108.553263603059
"2",0,0,1385.69959644655,2035.28834929557,0,1569.68368186135,889.572611148925,0,0,462.120030359316,6047.26206739517
"3",1037.24460866811,1741.98647472213,0,0,3793.30215561716,2191.10468193992,1902.89441619078,404.646128656774,220.642917454918,0,787.056058422369
"4",964.647648983311,1341.90321240204,0,0,0,1068.10857391246,2666.846844628,0,2954.54655658832,0,3147.41567746325
"5",2669.11425085103,0,578.913571752524,910.641985098186,0,2871.8638218116,0,35.3565207043014,0,4477.77763289434,6.70438922773292
"6",1555.95417882362,2909.58277482511,3212.0263181809,535.10580870287,0,0,128.633382729228,0,1760.926850178,0,0
"7",0,786.196007653865,0,407.868724610435,0,1181.5730058427,0,5846.95126940701,784.847057431626,0,847.915976383806
"8",0,0,1152.70779334714,3895.2188210537,0,0,1121.43099839597,0,2321.51597914634,1598.89252998682,0
"9",0,1627.67048808667,2711.31959803082,0,231.912876773638,427.746272317139,2447.82162887298,856.475573352917,0,0,578.161267262556
"10",3253.99426241762,116.919311827111,0,0,1659.71787184647,0,589.929572311803,284.696873515912,446.432770801882,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
