"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,101.308808404193,180.826409235912,1950.16667353578,587.562457283762,2697.9647283725,0,5859.41089266469,0
"2",7204.79063380358,0,0,0,1056.29979673922,444.095514709287,878.080084427284,0,828.595863765265,1636.37345789825,341.390985164002
"3",878.290862353841,0,0,3103.78080438509,0,4616.11068787201,1189.17312077737,236.602081618386,0,0,2054.91988466543
"4",0,3795.93685727338,2799.71077361427,0,171.980865829834,107.016554274701,113.876130028061,1643.02346483774,0,1266.31551093175,2245.60835718774
"5",261.422396610469,0,0,3594.61880402941,0,0,2898.37056211889,3742.28023968311,1053.68016989776,0,0
"6",807.444931051231,1026.22552406785,3668.24567018941,0,0,0,2245.52735742828,0,1954.75230026999,400.033530432984,0
"7",54.2572318015007,141.229732822894,752.997431399086,1421.74914211976,5750.65922411992,0,0,0,0,487.315263617916,1247.14401544837
"8",86.2899900231467,0,773.224522320239,0,0,0,1768.00875850157,0,5176.15040264841,0,2286.09244843659
"9",188.458904099925,0,1046.48848023488,937.463516580631,1359.45483633271,2192.69060729339,0,730.790319147352,0,0,2425.7610410078
"10",0,4495.28302495374,0,0,566.211121287527,0,66.5309837124585,47.5896113194718,253.92395359946,0,922.151967848089
"11",0,0,0,0,0,0,0,0,0,0,0
