"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1221.48417055463,1464.99085417438,498.958958012192,0,1137.02611250944,0,2011.7699977195,1407.34978594495,3574.98223852821,60.677852053647
"2",5669.74879160123,0,168.629609100364,0,1741.17037215193,569.855892143066,992.902830253835,13.8566574559459,700.928574687365,0,2532.53360911293
"3",0,0,0,2899.82596653,0,857.403930197954,540.998695003649,4004.72619796024,1433.33860392753,0,2342.58404805292
"4",0,3113.57640348397,3863.6938902281,0,3285.86317961374,634.178095831368,700.48783720371,0,0,545.669107616605,0
"5",3231.7377982222,0,1824.44230781078,0,0,1139.45489872569,0,0,0,1901.67962016658,3453.05754741434
"6",0,759.824166189786,0,2201.16157300496,0,0,2516.18649899713,0,3338.90419450843,672.398711214323,613.754169525009
"7",77.352011483267,2807.54583429129,544.551232556683,3114.83183048021,0,1351.41445114588,0,0,1918.3572821967,0,41.2993991754467
"8",502.116348437121,0,0,374.578312941508,2896.94976950578,0,3231.96948841155,0,129.433224614136,2954.71897801994,0
"9",0,1556.24456459841,1152.40849581545,0,0,625.394978016419,0,3067.89759184269,0,0,2479.16207442364
"10",0,0,21.9504880720513,69.5644345503074,1161.44893227369,2995.35167911536,1764.58410440756,0,338.791024301846,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
