"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,848.748820557064,0,117.709271271623,0,1762.8699062982,2067.1380416516,3958.55552564901,2622.2184040693,0
"2",2371.15379501877,0,0,5191.45031779824,126.981630125791,3347.44080475667,0,0,1138.59401067932,214.005778127947,0
"3",0,0,0,0,5014.92885927646,0,2389.39527674696,0,0,3325.2977821153,1349.25552353348
"4",0,7489.64009752997,373.880882306265,0,0,0,0,191.537945187455,451.894000602113,2545.20303252278,1091.31255582876
"5",1922.96370488241,1969.03504158785,297.111190153198,0,0,0,886.488717811429,5886.50820977593,10.350169357612,0,577.915138771255
"6",0,0,0,3967.47075772085,0,0,961.023232455526,0,0,942.72365871022,4231.01166455318
"7",0,0,7520.92598474138,0,0,0,0,953.066248363611,0,0,1381.35980822451
"8",3228.3028503541,0,0,0,0,2393.98848101644,759.765806666471,0,3707.70898389284,0,0
"9",1423.83170045001,0,0,0,3825.81249287124,0,1550.21148000752,0,0,0,2081.25203136796
"10",534.702899038452,0,0,0,0,3568.65075191206,1437.37503429153,0,0,0,810.961977478757
"11",0,0,0,0,0,0,0,0,0,0,0
