"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1379.46956109951,956.707449212046,163.468547980358,0,0,0,0,3808.66741428332,5068.92699692151
"2",0,0,3688.77616411588,2180.58370916092,670.488464458372,1163.48256045814,0,2534.74564740127,1385.5940048799,765.955786032322,0
"3",3708.49529268703,0,0,1625.28154122314,1550.494115419,1821.76883470037,3231.63189932544,0,0,141.205758317256,0
"4",1439.9190425079,3593.42865953167,0,0,0,50.0749187816771,3065.92957712833,2257.90133992189,1126.88826603949,0,609.326710066362
"5",0,341.874113470452,3972.42115254252,0,0,0,0,641.349600627015,3467.5168598587,3127.21044584091,0
"6",1016.57957614674,0,0,0,1852.4445395411,0,2438.50590411947,2077.02131820778,2398.12107403041,319.556901394282,0
"7",0,3967.30646464403,0,477.316737391145,993.331133043398,0,0,1587.23253882068,888.982485372296,0,1941.18268205795
"8",0,0,0,18.4832364436595,3029.62639312554,2808.18424164521,931.124198927226,0,0,565.306013723709,2737.04203806458
"9",0,0,0,3900.54840208819,0,3466.56948209979,0,0,0,921.546335953749,592.44348455502
"10",3315.96103840215,1556.06590147166,0,0,825.579059977355,0,79.9378747772084,0,0,0,574.146788092406
"11",0,0,0,0,0,0,0,0,0,0,0
