"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,6058.44771815571,327.554654000233,0,0,2206.42590578052,651.284047571034,123.498482259078,2010.02916173027,0,0
"2",2520.17672344703,0,3355.11602595819,0,0,0,48.5085719862553,0,2037.57596345374,650.214615581039,3778.03443608062
"3",0,2724.92336489604,0,0,0,621.703294266513,1132.78760892364,0,4482.21209389609,456.659332690934,2660.59174699891
"4",0,0,0,0,5547.57263205826,2284.51237312925,2456.54322820948,0,0,1854.84028058049,0
"5",2928.00792746671,0,45.3144589041833,1401.98100465317,0,1105.90428010609,0,4538.72997865288,0,0,1530.4345225566
"6",0,0,1291.70278999487,1019.40716781848,1784.95821676115,0,3803.07623248013,0,0,0,2203.08490638511
"7",1528.62681305185,675.304056066116,294.167047412114,0,0,1161.96036678843,0,4047.00579328806,0,2148.28796472287,0
"8",0,0,2353.08529307217,5110.69196499506,0,542.233808910598,25.6806966851129,0,0,1835.82512237013,222.249235896874
"9",0,0,1373.72660841613,0,1429.08967805371,1387.34000870376,1629.24906842202,222.994043193587,0,2703.62133960012,135.086958307341
"10",2504.14348577811,0,0,1626.84093805238,323.811726671994,0,0,166.022147584947,737.285471100772,0,993.586893532547
"11",0,0,0,0,0,0,0,0,0,0,0
