"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1821.7442023316,4319.53673285722,776.71531237819,2767.30320264598,1222.41889820733,0,0,469.521621076489
"2",1479.18688592271,0,114.264200290067,1969.2364994673,247.645181593354,73.7072064087268,141.048441919908,0,3309.23062448457,5055.30729642025,0
"3",1248.25706514859,0,0,2990.75576209094,2262.73815366687,0,3358.62477366349,0,0,1747.24082086034,471.260866241925
"4",2331.5425220096,725.563898801965,2110.72876334693,0,2031.30904008365,0,1133.09640823241,972.318773355043,0,1760.84143257159,1078.06767557625
"5",0,0,1881.77790912852,1191.47873637148,0,2893.53886877976,869.702333728677,0,1462.27844390666,593.572067956521,2658.02381246803
"6",295.883979248192,1483.16375324833,876.166184886774,0,0,0,783.986961464796,0,1870.90789875196,0,4792.12053583965
"7",2761.58640344575,2287.57826480258,0,0,0,0,0,1633.07069197402,2412.89640707523,0,760.220274031843
"8",234.398103988332,288.641111096106,2520.28100536353,0,114.309803250759,5566.11865011848,316.44111104879,0,0,0,1049.57633706403
"9",0,2697.74235557964,891.566799997745,1185.70587525778,0,0,376.926221573595,2992.40183709117,0,492.487037736937,244.277577459745
"10",1130.09998998062,1975.9857555892,645.882014744222,0,109.893342093244,0,0,2278.04024435098,211.78931596248,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
