"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1199.37100873028,0,0,0,3036.38160613768,0,3165.1019618783,0,3976.38539275045,0
"2",2508.60479709999,0,0,0,1857.57999403307,2305.12273554163,0,0,3604.04690950479,0,2114.27190032735
"3",0,2629.71065535668,0,3978.45433101801,3192.34437024214,377.973005504516,1900.3950795509,0,0,0,0
"4",0,3647.60162818455,4662.14196729071,0,0,0,0,3616.73753698809,0,0,216.987381513946
"5",0,0,2202.07381922061,0,0,0,303.449066242979,56.363646338234,0,0,8988.48564053775
"6",0,0,0,3391.16264303174,403.556456640013,0,0,0,634.446950972938,5673.0632627951,0
"7",6480.26554115947,0,0,0,2737.73576702769,223.01266383385,0,0,414.338069308469,0,0
"8",492.084611484333,1981.99184684627,0,1693.9359364526,0,0,1307.48296675214,0,4614.27076039461,0,0
"9",0,0,2176.45109124661,0,0,3367.59002666751,873.695509629864,2260.04729977402,0,0,203.323777378746
"10",0,0,0,95.3681650167514,894.215665602212,0,5362.10683210182,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
