"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,6072.23775283115,1029.91115389512,0,360.579165994031,616.589291546552,1273.52858679994,1250.92009199171,148.289559630294,625.18436680797,0
"2",5722.01999795534,0,0,1149.69408898946,1774.72717171437,0,0,0,0,0,3743.18507784763
"3",1557.40167297367,0,0,0,1553.13107128771,1043.42900186745,4217.61449661853,1287.84496929744,2079.48583280657,0,339.970396820847
"4",268.788301898539,2722.72917142513,906.696301006178,0,2648.95778250499,0,3324.69825911821,1493.59737526631,0,778.001322757956,0
"5",0,0,0,625.056779067548,0,1813.16282837639,0,2414.48935219997,4320.91673459263,636.604586986772,1740.14189111631
"6",1574.69577151688,663.708214861506,2075.54903917268,2052.39258710909,0,0,0,0,988.831758042004,0,2747.05194273763
"7",0,0,1216.42987491989,0,994.989948443247,282.506026450431,0,934.826861606073,21.9063829779455,6404.69294693191,0
"8",234.946981929632,0,1316.85936467069,1285.63654426737,0,2435.4325587273,931.288111740992,0,529.797260101651,1204.96543206094,2150.83986843134
"9",0,0,2495.22114409336,3429.45603980588,0,2154.55099799343,0,0,0,0,801.879522804079
"10",123.102223469755,0,0,616.685036279754,1753.04711360077,964.409332723616,0,1716.57179461715,1177.87516202973,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
