"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1216.59842430625,2198.65559088978,0,0,0,0,0,1152.58300291106,1893.64586112661,4915.75709026318
"2",1872.03643706445,0,692.93065684141,0,2062.48944182485,219.813036232583,34.7725136994198,7507.58425084386,0,0,0
"3",0,1951.17450028498,0,3913.05470002277,175.896126658674,0,611.081009174449,184.852654616738,3253.574761926,278.72065120803,1710.52303778059
"4",0,1052.47000612294,363.55974565182,0,1939.22078947992,2128.31773722325,0,0,1691.59152102391,4968.30871447554,0
"5",1549.87241013668,0,151.056472813638,0,0,5680.36990008567,0,1177.63237816489,0,966.069278903658,2025.37173223503
"6",3004.69112371519,971.140616973375,1824.43162514517,1600.92627335801,125.791740452803,0,910.357240043811,0,0,398.50906608094,1266.38162767046
"7",716.553189875997,4267.29159143039,578.517132975062,3644.94010213842,158.259116192495,371.415969338579,0,45.8999602283024,72.4749791503173,0,0
"8",2337.80178895172,0,286.424200424826,0,4237.17165628475,0,758.816870503197,0,402.365132523499,1144.19508375092,922.991389491042
"9",0,0,0,0,386.603382651679,634.602760535641,7254.57735200925,0,0,0,605.324209499965
"10",0,0,2945.09145301601,0,0,275.560634269426,177.524468847204,182.28120112458,2694.51329264607,0,76.7196128175113
"11",0,0,0,0,0,0,0,0,0,0,0
