"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3072.17981074278,5754.2968629365,0,498.020029139745,0,0,0,0,2052.74326667785,0
"2",0,0,0,0,1185.33891452766,621.614801547672,5860.78943482712,0,0,0,4721.88318560417
"3",1550.83317861638,166.144549075139,0,4584.55638671466,1573.59167297476,0,0,1668.30242085741,0,0,2535.44923343384
"4",276.529019659934,30.564544554702,0,0,3960.06049439586,1698.01576462134,231.430265545415,0,4959.94304024019,986.92538495989,0
"5",0,2279.10714013093,1093.90976147865,3608.02728093916,0,0,2464.15376640747,0,2082.38164113833,0,22.7925822451431
"6",0,3910.67909461433,570.274058583026,0,0,0,1190.75598749739,905.29484727319,0,2071.32964230304,1453.89568316878
"7",148.330269242171,0,0,736.38517563652,0,5640.8927950795,0,1374.00315771023,1280.2032389389,571.513478083407,104.023926638874
"8",4513.59545158963,0,1622.18619475956,229.95223222879,0,1349.55667643666,0,0,0,2374.47556691525,0
"9",2991.66703063591,0,0,0,0,0,0,3501.33064729865,0,1592.46131660631,795.648710155711
"10",0,0,0,0,1868.42114250714,0,0,1649.31937183893,944.57476986339,0,1889.37537851135
"11",0,0,0,0,0,0,0,0,0,0,0
