"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54.0410878262847,83.2273252208522,0,0,0,5341.16883668848,3067.86160324054,1271.41153734311,0,1559.52957917751
"2",4195.8646396153,0,0,905.667067413926,1365.16166849627,1697.25065017092,0,3897.8769372111,0,327.805373599249,0
"3",0,2982.18551690712,0,723.466587538207,0,3629.60645079228,731.675304292655,0,0,691.798385092904,3320.14519704906
"4",0,862.324757067256,0,0,3577.28257633231,0,0,2132.51190452697,3180.73909191144,0,2390.61018413938
"5",240.974841851364,760.21744493288,2913.28023756754,1161.14455955945,0,1036.25973943869,471.393109683446,0,2550.75773248692,2416.34450681938,0
"6",614.344686427981,2425.88938219636,53.3034342839228,3316.3183568614,1396.32464178117,0,834.69487802277,0,974.015886913556,277.519406962862,209.818639989773
"7",2334.05102787667,98.1269764239801,0,0,0,2701.0845602334,0,0,915.707531883999,2728.09774365039,1078.28420126104
"8",1634.01481480833,0,2508.0122153958,1579.81312120808,220.151215141034,0,816.150142683084,0,0,1867.86366948534,1463.7609432082
"9",461.704939164106,2275.88997376398,0,0,2526.51215179435,0,1552.04718290717,0,0,1340.01956993543,724.933887131723
"10",0,0,3482.84366528979,1472.51138293803,0,245.878637049893,0,0,374.470909641849,0,775.986067801265
"11",0,0,0,0,0,0,0,0,0,0,0
