"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1198.01227569821,818.765121365929,1143.31427380213,0,2754.86728124256,0,0,4291.83887653456,0,1170.44214085355
"2",103.500719094486,0,3564.13776724895,457.292660648102,1694.96258638661,0,418.992650950594,0,0,775.105765203275,5375.63418697447
"3",0,2462.40415168985,0,0,3772.14758229834,0,989.650984265871,3408.67229459619,0,1446.00242882191,0
"4",1076.43703511512,1466.91480245781,739.649666190244,0,0,0,4500.08125901516,0,0,2876.32322810098,1484.06252309793
"5",1811.69844865364,734.852368655764,1606.61116648878,0,0,2525.88854265915,237.63305251795,1870.97545581872,0,0,2762.7131375455
"6",0,0,1194.19366962364,346.304815725361,0,0,1627.73443075038,258.668472282438,2275.61545722239,4377.85889283974,21.8535749958188
"7",1841.57540348058,577.27864716425,348.567219121859,0,2807.04965538555,1581.23275975361,0,0,2699.64835642376,0,0
"8",2014.42102776059,204.758552471242,768.742267718302,4330.253269271,811.272429474667,1786.16023465443,0,0,0,174.158340579738,0
"9",2633.32231563967,2814.45434098087,0,2771.39982870064,0,661.931219375355,0,0,0,0,0
"10",0,0,0,110.356227371964,0,0,1973.03707677743,3559.93422228103,0,0,708.36313629038
"11",0,0,0,0,0,0,0,0,0,0,0
