"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,845.277721596237,3728.92163707335,756.702998809066,0,0,676.478449797544,5369.85916222073,0,0,0
"2",605.942237867729,0,0,2775.43547067069,1641.18697093051,3449.49896620775,1212.57721012707,335.543287518466,2154.74218262652,214.700010558022,0
"3",0,0,0,3171.20501531586,439.501440346228,130.344578178874,1241.62819529132,41.6460004336147,1258.68344023656,0,5795.86877186976
"4",2674.33522953381,144.265640858684,1559.16495920232,0,0,1027.67945121149,2158.58782213989,299.240978057636,2838.3387023299,1213.99350219065,227.862228453084
"5",0,466.960607819761,0,2138.39821197699,0,449.444661892804,0,1297.58946884919,0,5427.07977914185,1770.89944265889
"6",0,1912.04710599525,298.140046763677,0,0,0,4210.88173147486,1100.44265426211,0,2580.7177749438,0
"7",150.306683003832,0,0,0,4314.67730082598,3114.16434829208,0,599.58507570118,0,0,1676.61863350632
"8",0,1773.42775832772,1159.42371197697,0,2612.40388493914,0,0,0,3015.33836498787,212.957588711348,1316.21481298701
"9",0,4316.69630452023,2295.0165227415,317.17937874659,77.6626565033108,1138.94803190213,0,0,0,0,735.604810282828
"10",6050.37079933843,0,0,0,0,0,246.976045446812,54.3438179355419,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
