"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,245.097921441256,0,1562.8972511697,0,2988.15970212284,1602.44812999379,0,297.425954492159,3649.60377034475,1031.60723993239
"2",0,0,0,0,0,0,2931.4669863673,8606.57402704255,631.925984826742,219.659338269958,0
"3",1889.9688712114,0,0,5362.4474415112,3578.13363993505,0,1248.32748901457,0,0,0,0
"4",3160.73402469628,419.913901156974,0,0,0,2724.77983398275,2021.71869451706,0,0,1262.54317419012,2553.77888543415
"5",3615.2651213448,2816.88211000317,33.2477866579002,0,0,0,407.125112949294,0,0,883.586552490219,3794.26548889416
"6",0,5321.97353656849,3253.92075194062,0,0,0,1526.33502493069,0,0,0,0
"7",0,0,0,647.844423751579,0,3597.1405015796,0,75.9284037493663,4652.05574786696,0,882.382964382075
"8",0,0,3700.3760454708,0,3128.35595534419,0,0,0,0,0,3261.03412111498
"9",814.986932491568,0,2053.12229368837,0,2378.94265826595,0,0,0,0,3634.05582025065,0
"10",0,654.807669948053,0,1585.73195908668,0,0,9.70801650462755,415.748014186486,3685.69500299494,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
