"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,2362.74545347059,4631.73927684458,0,369.627656921226,992.12636894415,0,3021.0012133162
"2",5885.54425741792,0,1042.81778657795,0,2896.07921930427,0,183.686413311191,1301.44634333514,117.56710542379,962.485211136587,0
"3",2372.19441938553,7310.14231851487,0,265.378921086262,26.1903534280083,0,1327.63193520812,0,0,0,777.339494049491
"4",0,0,0,0,2330.64758119394,448.914053509034,170.749736521783,0,2511.73545372629,2233.7489322063,4447.67275681997
"5",0,0,3086.55547249995,2741.69522741058,0,1278.87618183907,2533.42118961458,0,0,1909.82410097542,0
"6",0,0,3894.2198298684,6025.25373928615,0,0,182.755744285278,0,0,0,0
"7",0,0,0,0,0,1386.90747122368,0,4950.04253978929,3518.40203031652,0,0
"8",0,2148.53282060294,0,0,1039.05943042425,1100.60214269095,0,0,0,4543.39041122725,1258.18131698454
"9",0,0,0,126.593187736107,0,0,5348.88443533679,2477.13390493302,0,0,928.496176690834
"10",1223.21627294037,0,1017.07378881166,0,430.710215724072,463.040911577869,0,0,2127.27173177005,0,1090.37774189677
"11",0,0,0,0,0,0,0,0,0,0,0
