"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1569.94672244646,0,0,4106.72563479413,2821.91145811654,500.123393883804,0,2378.53276025601
"2",172.60527719806,0,907.029610785833,569.605959365035,1799.0860993739,6366.02630648621,0,642.304514560433,1932.96856873738,0,0
"3",0,297.852460224213,0,2770.24243235023,2391.81868919874,1961.38230489528,0,0,3432.41244643074,0,1225.16910857296
"4",0,1609.88778322301,6770.56486970859,0,0,0,2293.36093533959,0,242.161628019637,0,1227.49329768668
"5",3821.60940641056,0,0,3499.62000748493,0,0,729.920455725304,877.872674992645,0,2621.34962772607,0
"6",0,1633.74288637932,543.069571389457,0,0,0,607.275534036833,808.823429530487,0,504.461079262365,6004.85681284128
"7",862.269644462432,0,820.002825873967,0,803.580010214725,0,0,385.883273353214,922.051284458648,6061.56500296647,0
"8",2198.01488660344,3998.05851280023,0,0,0,0,2009.84689438178,0,1883.84582814456,0,0
"9",1206.26878801345,1919.13349649112,0,749.505953872474,0,982.671426303687,0,3561.45509442516,0,462.072945590743,0
"10",1220.18694705584,0,0,0,4090.94745475774,0,0,0,353.53954050613,0,687.016720401072
"11",0,0,0,0,0,0,0,0,0,0,0
