"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1865.39881020525,972.822367820167,3644.72232327135,837.544478776266,667.505197412962,0,2263.55316385257,0,342.393835739583,783.299792418744
"2",3688.22195497099,0,0,0,4895.31668642413,177.017867302488,280.675996949293,0,3348.39383085976,0,0
"3",243.930746193379,0,0,0,0,2401.03858479456,524.682166498432,2023.3262964814,2649.36607384639,0,4236.53357385801
"4",0,453.24978531973,0,0,0,1235.90918333193,7610.70936087148,997.215430100703,0,1846.38475435348,0
"5",0,1455.90396560549,1460.04927471744,1274.28554421437,0,0,0,2648.79677181495,3205.3139931203,0,1506.02262286711
"6",0,1099.03198946266,383.262257848209,0,0,0,1331.06192995816,606.224711469001,0,6682.64842470172,0
"7",275.468738410802,0,666.785607958829,2082.20192825706,2629.51500282131,3716.97925707601,0,420.372714451191,64.0287923543956,0,0
"8",2349.140002198,0,3333.68533484062,0,723.056085523502,0,0,0,0,778.021640750958,2905.86305861679
"9",0,3861.11663542867,68.8662796136672,2157.71127977635,0,702.063857880717,0,0,0,0,2091.34965199718
"10",2924.19350797081,723.973953096052,2155.19575495881,0,0,409.566089886532,0,138.761356808605,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
