"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1726.13589145941,0,2188.52332285828,789.379848374263,996.314359295377,5640.60055096567,0,36.2859965438929
"2",0,0,0,0,0,0,279.151356598316,2140.36326432721,2816.70977893501,3417.3863660777,3736.01557056837
"3",1514.9472090148,2448.91888467499,0,1218.73262820496,842.995817041982,0,0,0,0,5198.07655503875,855.206347696745
"4",2250.98255448617,0,5325.06544857864,0,531.783830912369,3574.15457315392,0,186.505527306019,0,274.976579540247,0
"5",1895.46510197098,2682.02540647413,0,0,0,0,4745.35900433813,0,809.792360280154,759.009154889062,658.721144387163
"6",1439.38224611251,1325.35272919639,2404.52898168917,4024.79058656409,908.174769877605,0,0,0,0,0,0
"7",0,3002.37811877239,0,0,2598.72851532894,0,0,1.40750326873333,0,0,4252.83790395955
"8",0,0,0,62.787059545188,3876.9790536329,3547.40214167298,2602.59786707885,0,0,0,0
"9",2380.17783815959,0,1311.0724474899,0,326.770266751383,0,0,2879.08541569359,0,0,1984.0017366021
"10",0,0,0,2126.47490974552,0,0,1330.64137788782,2894.57437508746,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
