"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1678.91406290289,0,0,2944.88270482364,0,0,0,0,6753.44320177025
"2",0,0,1613.08100874512,0,0,5883.80757611359,4088.74351458988,0,0,0,803.99423705814
"3",0,7998.96831607694,0,0,0,0,0,0,4079.90912559525,0,0
"4",2204.24742553301,0,1120.9342858273,0,4803.07259956063,0,0,38.3517010988926,0,11.2312410279721,3965.63126092955
"5",1237.23673214526,0,0,4526.63533507899,0,0,1880.3483371709,1457.4817136731,0,2448.67005427142,0
"6",1213.57993675365,347.831924025613,0,0,1550.69559077563,0,2696.11268855609,2052.14106007944,0,2241.8681132493,0
"7",0,0,0,921.745637029651,1535.22845240693,423.61108830323,0,449.342657039207,5187.19356458562,1338.23064196487,0
"8",0,0,4144.17832369049,0,1196.43561080195,57.7786684446892,1081.92491396077,0,0,3609.44860503202,0
"9",4194.85226749924,0,0,2478.64281872257,0,0,0,2207.61261847494,0,0,0
"10",631.038587812523,1111.8748990153,483.559196592059,1231.89728468787,0,0,0,2893.32069461305,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
