"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1215.40208040439,2031.48437906939,0,0,1164.64429330821,466.546453012836,2488.11193475273,1155.70065635746,1389.66980719604,1465.68036539589
"2",2686.80647883181,0,1526.90051858607,599.627302705658,1447.63866113196,1613.91440385158,1480.98598943051,0,1201.07377038701,0,1832.67921158187
"3",548.257241456772,2887.77456096925,0,0,730.383826898258,3675.49572662318,3032.50434120994,0,0,1204.46174451478,0
"4",599.112308339017,0,151.343946794633,0,1703.42915470426,170.137374530701,1136.70343171934,0,6282.30555206707,1133.43559739691,967.001148425288
"5",3647.54141375203,6.38326433517545,0,2012.62360238065,0,0,1680.07899497795,613.125645819204,0,2107.50477493568,1483.11447613881
"6",0,38.6537969742056,3421.12415839081,0,60.4158249659358,0,0,4284.75473315679,0,0,2297.28079995206
"7",0,941.289228758959,0,1477.97858389401,3175.18072630087,330.418106758038,0,0,628.022711369168,3302.46268424856,0
"8",0,4298.3469264015,0,2719.56122683555,377.11026089719,2355.47013261339,0,0,0,339.27757518234,0
"9",1949.05367972711,70.8252812744871,983.375470731226,2349.13035970335,1591.2737986467,0,1265.94822677227,498.86441577004,0,172.636472071353,0
"10",50.1838276373298,0,926.438404185572,0,0,0,684.36201715453,1213.39371547963,0,0,3477.31269826374
"11",0,0,0,0,0,0,0,0,0,0,0
