"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3506.76908123135,1504.20816994053,1734.15760595385,0,0,1851.09984433899,133.20763646555,0,2647.7976315667,0
"2",0,0,1734.83080178812,2208.45628659601,3246.7234272967,1513.31060922035,0,2342.96149532216,658.410917830424,0,684.93279845291
"3",2173.33132474889,233.294753275579,0,0,1194.66532476916,0,4953.50240166773,1033.4983066117,0,0,2490.58533059925
"4",2609.23178650148,2820.96609158639,1852.58388256454,0,526.171230551904,0,609.815961770666,0,2933.29891502838,0,791.400645974132
"5",3120.97930400673,2533.73016467911,0,0,0,687.321324437723,622.841241239382,2811.71209750528,804.837695774832,0,968.950344696466
"6",0,8.51956572897319,0,1014.85043892064,0,0,0,33.4067274557289,4024.16921607803,3600.11991802278,1421.16344723349
"7",633.898790970131,0,2799.37555965724,579.020772795453,489.13115754292,2126.32694266674,0,0,0,3227.59881769701,0
"8",943.513743516611,0,1149.66846380737,1274.01759300807,0,3673.73996924921,0,0,0,173.932288259176,2874.89406408958
"9",0,355.395482616685,0,2231.29129277707,2762.15441907328,0,1562.52607326234,223.432601989857,0,0,1746.30783497738
"10",0,0,0,117.127085468096,866.58669431118,1309.38119211112,147.343931998313,2520.03157962813,846.385945469292,0,544.834233734717
"11",0,0,0,0,0,0,0,0,0,0,0
