"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1934.56692532876,441.714449075528,0,1681.05038808672,0,87.7084595133754,3873.59303387528,580.854530800119,2777.75218281713
"2",868.599672710746,0,812.433724502317,0,0,7480.65463522487,1265.48317167061,1233.46128529149,0,728.993847106895,0
"3",5483.29904338864,0,0,0,0,0,3053.34905249073,0,3542.22934579283,0,0
"4",0,44.0746110947784,0,0,3099.90863424851,0,1474.40689204389,252.526459204206,599.889847010561,6466.8790431954,205.783027180041
"5",0,3587.78871424878,0,3903.30608732032,0,0,2181.29758950427,0,5.25854682305878,1872.72123444322,0
"6",0,656.244540543578,767.918775215352,2016.23159813421,0,0,0,628.903280745395,287.977409241963,0,5744.95370955916
"7",42.7308571122159,1574.99604338605,0,69.269854145504,0,0,0,4415.62099904685,958.154507437227,0,2794.57978020159
"8",0,1700.62611394315,346.306077562902,2728.39908684361,5314.43484358038,0,0,0,0,0,0
"9",905.089136192805,227.511950692573,5179.44137514849,0,0,0,1772.5927485681,796.472494094669,0,0,0
"10",2181.23624033936,1667.43316520897,0,0,671.088775716259,148.375014373614,0,1683.55746708257,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
