"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,255.742525552548,184.129560075946,3439.23700976093,0,22.8336271582705,907.195634156103,804.488009679739,3729.86213658066,1060.52406808389,973.227398448681
"2",3343.48759256084,0,274.78550701685,919.885754982845,1488.95355457997,0,134.612095847242,1346.63900648507,2929.21523286786,0,1952.04759216611
"3",590.581940725711,4336.64769689491,0,427.498534467683,286.520298888046,845.19672276169,1901.49493915684,1350.9594820329,228.466445756965,1489.44813575452,622.063245233007
"4",1102.4789286558,0,947.13715648929,0,0,2166.17910825686,4785.37707700484,255.201941996789,0,2286.27894265765,600.81535891611
"5",0,524.430505540305,2920.87254332602,0,0,0,364.595003177801,740.571127813335,55.6922136520186,2968.06178384967,3976.1489949805
"6",766.38087286874,214.382817520212,2842.88550618278,0,1546.94574535756,0,1344.06248967812,1563.0327928102,0,238.084147887638,1586.45494113455
"7",0,120.431663834532,483.033796861605,202.85714368639,4108.19487696824,1685.43161217189,0,2565.09598835752,225.308151548886,0,464.998807900455
"8",2008.03064443021,0,0,3271.3867906399,364.622279443761,2347.16789764154,0,0,2098.55850977448,0,0
"9",700.596427615261,1199.61272833027,1387.82280780543,729.531365719495,1290.19549830757,0,309.792215256695,309.192723371399,0,1607.05157731219,1347.31236097845
"10",969.398542887232,2807.42720144504,0,168.524476261857,0,2243.27106969495,0,163.069372431681,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
