"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,6327.49258595621,0,2419.2914853997,0,2550.9245129985,0,79.5313851425484,0,0
"2",1177.07454272868,0,0,369.094187824619,1718.42945098007,0,1124.84812162502,2008.12111733694,0,3677.49597098628,2314.56294502508
"3",2197.41881212687,0,0,4869.03840332473,0,5012.42022622071,0,0,0,0,0
"4",16.0689549738065,6937.93949731414,0,0,0,0,1061.02834880764,0,4128.43171288191,0,0
"5",0,441.878895120189,657.691877703498,0,0,0,79.7826437232748,7090.12932764149,0,311.324990395045,2969.56443775604
"6",0,0,2055.48241409806,0,2422.53533679017,0,1201.06834583905,0,0,0,4423.14321671239
"7",2266.50929813092,0,0,0,758.823489715178,3461.03816418574,0,0,1325.57669626641,2043.40439303123,0
"8",0,1104.89047846723,0,0,1766.35249066008,51.5316964454,2713.58969124093,0,1225.95225936075,3227.44950575561,0
"9",3823.88334178353,973.966268216528,0,832.118852865129,0,785.089950833292,906.342394305407,0,0,389.773795377475,1169.93310131527
"10",0,0,0,3088.66963150469,0,0,109.545395737597,0,2507.61063652933,0,645.86499894921
"11",0,0,0,0,0,0,0,0,0,0,0
