"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,924.07915803643,659.805065578274,3695.0333587862,0,3508.43843404006,0,1027.27913453522,1426.89515786096,0,135.709660659572
"2",1570.33159504947,0,894.349864723499,658.630466394008,3409.71754207479,0,0,0,3109.87920555807,1687.24838657078,1059.46927613619
"3",1678.62852539229,743.94006058424,0,0,3445.18492013715,2532.33661637101,0,594.833367553017,513.198644504681,0,2570.75530712984
"4",107.010107258652,1647.26278556787,0,0,0,0,3305.74411941674,0,0,4025.51905351841,3057.93244821563
"5",171.825867069024,0,1489.32505997917,2385.14731658451,0,3269.30498727413,0,0,561.799648661738,0,3672.96929277101
"6",858.920546457916,0,1521.43507709589,0,600.752178379171,0,1010.59124633668,5992.59584654864,0,0,117.934418621473
"7",4474.85457552209,1307.86114207219,0,0,0,0,0,384.192603411616,0,3688.44372032358,0
"8",0,4835.53199285706,3704.25632761146,993.220174389923,72.5611170539022,0,225.985350560134,0,258.211159457472,0,0
"9",0,0,771.495482769628,0,1557.2164959001,0,5204.8087379641,1099.34949293015,0,248.237495132766,0
"10",619.383732994366,0,0,1426.88975936445,0,0,0,0,3397.11887413788,0,908.298296224093
"11",0,0,0,0,0,0,0,0,0,0,0
