"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2141.93247997674,0,4770.62027365823,0,1286.27678255202,0,0,3178.41043330981
"2",1694.81267059345,0,340.560317501225,2538.36290456239,2121.88421434659,0,5694.00622950324,0,0,0,0
"3",4258.35262651915,3188.97977447571,0,0,0,2569.3530859717,16.5723905666523,0,0,2045.61956413897,0
"4",0,0,3042.21734722216,0,2677.90837446686,0,2195.17213719866,1296.47530913654,0,2931.69534595317,0
"5",1505.99311863206,1528.19438340869,0,1349.25834447167,0,1319.55344295147,177.77306622703,15.0263690612971,3471.07838503133,0,2183.49506255611
"6",1715.27413513716,88.5408330416269,42.3052869488997,167.211585969592,934.687620777533,0,0,1656.9780542358,2999.25728043113,0,2497.97451689797
"7",0,278.473393519104,0,2769.83777038171,0,0,0,1977.83111498694,975.88423869528,3296.34355176532,556.981971981003
"8",42.1343744772847,4374.48675467268,0,192.317990157011,3175.71267287496,405.398869530746,0,0,1507.0395571387,392.675903078646,0
"9",0,0,3763.52651282566,0,175.239371079164,245.154365573047,839.11824951164,7.66384408963495,0,983.114290609504,2867.29107100803
"10",264.388024384674,0,1852.05741325988,0,0,0,824.48738127039,2857.9989709163,313.843228884482,0,238.915644005023
"11",0,0,0,0,0,0,0,0,0,0,0
