"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1134.82444665687,687.233880273838,2974.69227310439,1272.07780001107,2026.10042344208,79.6474568097728,3202.66368919885,0,0
"2",243.854226028822,0,0,1173.71571807327,0,1260.10210764931,3286.45013697461,671.778815870054,3542.01918969131,0,2211.70614221922
"3",2175.41548740496,0,0,734.455816748928,0,0,1152.86995929885,3494.20248445467,288.975478113273,2108.72104613348,2124.23716951804
"4",4828.57410663364,0,1028.53686512968,0,0,4727.32043320757,0,1559.03710900644,0,0,0
"5",1255.43774522579,3930.31739142352,0,0,0,0,459.807327274821,1775.85594519134,0,505.96994517758,3622.98381804652
"6",0,0,0,1619.42812093784,2680.78868046678,0,361.768926030877,634.49014458973,1501.16191710764,3304.59152430691,0
"7",670.156196971566,129.343775069271,3633.62093739774,588.424850945834,0,0,0,540.314742402476,732.282416069724,710.881679543518,2850.32744292946
"8",0,0,3243.68462857342,2056.48151169303,3146.87505899404,1052.23090377713,0,0,0,526.184157973262,64.3098609190897
"9",238.220852270189,3685.01157523048,0,4.64229352881546,0,0,2460.13268125611,0,0,2493.10030241095,0
"10",69.2963352091,1714.00239739467,0,2294.53888331762,283.076240979967,998.348793040112,0,342.923746653895,0,0,649.504266125422
"11",0,0,0,0,0,0,0,0,0,0,0
