"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2339.46178246743,4385.28341671512,1061.4071680585,0,0,0,577.602205442012,1165.95081770721,1847.53457910664,0
"2",0,0,3786.56214270466,0,1872.82550350017,1579.85316158724,0,1730.83393871227,640.821088156088,2778.73050184633,0
"3",0,0,0,2431.51526382026,1200.01653079027,0,2448.52357607434,3867.85987974313,0,1033.02678987723,1097.935401367
"4",0,1654.00173740845,859.334314506423,0,2370.67181340846,0,384.772386005236,2921.95442108107,1069.35186244672,0,2883.38197912109
"5",6141.90209737246,512.915814722802,0,0,0,2545.28128245504,0,0,0,0,2350.2729777892
"6",0,0,0,1545.72505543473,2044.65593619898,0,2575.66992757925,0,81.2053338730182,1234.68138864247,2620.29167171124
"7",1013.62159350194,0,9.48700383160735,2238.75242465661,354.720996857692,1607.00332370969,0,0,1839.92020072652,2755.47539607298,36.371101972357
"8",791.816866388184,425.546996033394,0,0,1242.54147278959,597.139660431868,3525.17152844986,0,3507.54959783716,0,0
"9",1533.61439248123,1840.14233127981,0,1881.5211635491,0,2980.80260950129,0,0,0,0,645.027207885155
"10",0,2686.606477206,0,0,0,0,812.992036168815,0,962.303789434133,0,1889.78835991183
"11",0,0,0,0,0,0,0,0,0,0,0
