"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,611.885857749527,0,3133.09558875575,0,432.396989849134,2722.31957633658,3471.12938111472,0,1006.4125756911
"2",2253.909000941,0,3035.74596458619,0,1304.56230577272,5183.15021163557,0,612.258853571362,0,0,0
"3",2139.7300142236,3181.4010272325,0,1716.74993890418,0,401.297678053084,0,0,3296.18966417286,1343.50911908596,0
"4",250.534147980059,2731.24226882487,329.557918981189,0,0,0,485.740291890397,486.89251407867,288.531516091098,3385.92468433838,4185.04517179271
"5",54.1682411450033,0,0,0,0,0,8228.87236194702,3255.65512688109,11.6764423665879,0,0
"6",1581.15752727263,0,0,1110.57517968169,1890.95114611254,0,0,616.247862737019,2143.61593337712,2759.68166425872,0
"7",1726.55648617889,0,0,483.637328155807,143.367994544095,3095.85577002887,0,0,0,506.359272519616,3899.57518990218
"8",825.731011463562,0,3309.60463458157,2965.41012124533,306.307776016928,424.954468281662,190.475303558358,0,55.9597530585067,1653.97391534287,357.349138381163
"9",649.168520538943,2567.18175154188,650.462603740391,0,1636.18673915553,16.8102392010152,409.644507032752,1404.8765113739,0,0,1546.7768321123
"10",0,978.850091518607,1103.40989811904,2882.54850753207,670.960703187603,188.011670484979,0,0,0,0,527.909791878491
"11",0,0,0,0,0,0,0,0,0,0,0
