"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1600.00955954791,2560.18417466866,2033.76482597822,0,0,3470.79212327565,1712.48928602656,0,0,0
"2",0,0,0,0,0,0,0,0,7187.28558309414,2856.9629096357,2345.37784377685
"3",4496.74747574163,0,0,0,0,0,70.7725039386282,0,176.644736092313,3708.9212861639,3625.79143973579
"4",0,6383.17677744051,1793.17907859025,0,0,1352.1999700453,2614.91268790141,0,0,0,0
"5",830.44237071862,533.868491976767,0,5238.57873054464,0,2.63546560128876,3169.88057650447,0,876.375524781775,898.591012211979,0
"6",0,10.9612722651696,0,127.361454459542,4415.67661008178,0,420.771562657277,5024.23213481911,0,103.226279156786,0
"7",0,930.659037887724,0,0,0,3225.89140195138,0,0,608.986005250232,674.281983430399,4415.53361280976
"8",2622.60896502582,0,1641.82457755946,0,985.586922435845,3014.46963099953,0,0,417.810840962497,1407.46518494687,0
"9",0,0,3045.47904693944,1759.21606453678,0,1714.88356908766,0,2361.52902413274,0,0,0
"10",1531.15613825782,0,0,0,3684.16872102754,0,0,0,0,0,1136.36580343553
"11",0,0,0,0,0,0,0,0,0,0,0
