"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,331.475163590661,2251.69255898979,980.590784728467,0,3203.91976830373,0,3992.41472085071,617.146973033621
"2",3981.08621685916,0,0,610.832656366392,1453.97235886827,1559.7761644756,0,0,345.604902591759,4438.3540373455,0
"3",3941.2677192921,5260.3072110589,0,0,170.009555215188,2331.93277649188,0,0,0,0,375.36017961406
"4",1048.84515211051,0,3745.51667391243,0,0,66.2972644071283,1116.75415575876,0,0,208.59301008054,5957.46225770795
"5",0,0,0,1035.55755574578,0,1847.42476615515,2783.43491384741,1078.9152431568,3794.95280616559,1010.08688726892,0
"6",509.755861482277,3620.71439351505,0,0,5209.75778047198,0,0,0,537.609032656014,0,224.392245314444
"7",0,0,3468.25082685182,0,0,2416.43997579951,0,3732.35414616153,238.307092516689,0,0
"8",0,0,1047.66486506712,0,0,107.618305627457,3662.67465633784,0,4350.62885625085,0,921.179438646637
"9",0,577.653534543952,779.234511926367,3729.28760293621,0,0,0,1083.06128735629,0,0,2711.87076793382
"10",0,0,0,3451.76809688012,0,0,2184.26572833339,0,0,0,715.656837507318
"11",0,0,0,0,0,0,0,0,0,0,0
