"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1991.52259041479,0,0,188.007615137398,0,591.33069319449,2192.82470070759,2064.07793063033,313.456534208319,4036.01990520395
"2",0,0,1183.76190093532,0,0,0,5849.63977714438,2896.01989388204,2460.20476454501,0,0
"3",1353.77560771642,86.8445314627056,0,2781.3727380605,0,2534.63704048759,1201.65634546485,0,0,3524.93971853781,595.651459942354
"4",3085.57238346621,2951.23646616642,0,0,1393.13057054619,0,5.34987589590673,1002.29050843293,296.580703753637,860.201159440566,2549.10684627557
"5",557.821965299635,0,4712.0348977077,314.651021448264,0,507.566493655248,0,0,0,4730.52579858157,727.77199564708
"6",683.51132972654,624.771242698291,0,6062.89731601044,0,0,0,2571.77326620503,0,159.276158799376,0
"7",2275.43855385473,0,0,0,3896.88175920844,0,0,7.46394959941108,0,61.0492859779531,3614.51849268892
"8",0,3333.53929389286,669.479775757855,0,0,1640.50776102742,0,0,4446.23929125193,0,0
"9",189.998795213678,470.76101448287,2475.39030335694,0,1396.98379778732,3920.0956677044,0,427.878126151419,0,0,0
"10",1334.8363144666,0,0,0,2210.42851086585,707.273074810445,2099.15276257786,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
