"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4767.54333857973,3580.43758444812,42.9207341381391,183.602046080944,0,573.640504070422,1183.02140021708,1046.07436196248,0,0
"2",0,0,673.335497496527,1887.44643242634,1702.73725708861,4828.2567170807,0,0,648.826339785594,2386.86519927945,262.158893349705
"3",0,746.466817916514,0,3732.59323020392,58.3231759101337,951.850513248499,283.394719011555,0,2579.52061780119,2797.85948558663,928.86888199374
"4",1048.3489847078,0,0,0,2012.5509931986,1117.66633790892,524.70983033685,1259.45354894917,1445.11999256772,735.079885036548,4000.53894127179
"5",1684.72135394273,2545.68683138917,0,1179.67827805753,0,0,4335.04937675117,0,680.346213961958,959.979504562405,164.910613674686
"6",592.513899800713,1021.14620910936,941.859404206837,0,2151.68451883715,0,2755.5424841843,1357.9458593546,849.699179437044,431.837758509662,0
"7",4510.46876077185,0,0,0,134.016239492098,0,0,259.823665801894,1691.5202535663,2297.02557889231,962.497542805007
"8",696.509487787148,0,802.935501417611,0,589.893924022146,2412.30646944709,602.707503733649,0,325.995731098631,40.8012436786271,4618.61626074514
"9",0,0,3042.09889018875,2247.64082187148,2017.84567455424,0,672.085036189654,315.959715974663,0,0,585.477565917873
"10",948.392462733538,377.83194212308,0,68.6415788217598,234.778424361251,0,0,4722.04625468114,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
