"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3911.5271832201,3979.90465574145,620.070798121513,0,0,0,0,2865.73733241384,0
"2",1283.37894526229,0,0,0,2415.93247443368,0,1878.88124600727,4098.56123284623,0,0,2712.8724379573
"3",4448.3665012951,5849.52412639889,0,0,1780.98681397823,0,0,0,0,0,0
"4",0,0,1135.12561811178,0,4268.44216701171,1949.20123651584,961.616115832272,993.108396585996,64.6461921310456,0,2771.32878778881
"5",0,0,0,3939.64441425292,0,895.058504240883,4687.30745846422,0,0,0,2028.36179538149
"6",1047.07420789435,0,0,0,0,0,0,0,0,5640.81544029033,3414.339665255
"7",0,0,1871.04484300719,0,0,0,0,4006.58081554624,2834.83049993449,1142.89588284151,0
"8",2480.60406663297,0,0,0,0,2744.70370165878,0,0,4864.45835363832,0,0
"9",221.531228659101,0,2122.96923341877,0,0,3721.11659526967,2219.32463397377,0,0,0,596.166013375273
"10",0,3609.15101271903,0,1239.37200552479,0,0,0,0,1503.16764447698,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
