"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3930.18045107283,2841.9581599941,1009.08794341083,0,0,437.144854260285,0,3158.86856075891,0
"2",0,0,0,0,5446.20468016018,199.445102346746,701.181639931371,3890.93397324498,897.700021330701,0,1254.16091949291
"3",1330.78651417445,84.6927536958144,0,0,0,7107.72442479575,2557.3043459503,982.297706263835,0,16.0716967920432,0
"4",4463.23860732688,3124.3111921084,0,0,93.1878654716336,0,2355.73501800996,1970.35021670428,136.645614356332,0,0
"5",7.51931536443612,0,34.5317167049097,2259.34148681287,0,1525.70995463379,2818.19810021567,651.019470622361,3088.00854888027,1166.04357910523,0
"6",1558.14616898522,485.384087280773,0,0,882.535326153435,0,0,0,211.183583602854,2869.43295683671,4095.54719058073
"7",0,5764.2871060329,947.367797067401,1263.70166079855,1108.94734443676,477.20055590892,0,0,293.847577084933,0,0
"8",0,0,4128.58691291275,0,0,0,0,0,0,880.41757427538,5080.7616347419
"9",2121.26434389283,0,0,2793.91976791361,0,0,1314.71035017036,0,0,1558.61428777739,1092.59895494246
"10",0,0,0,0,545.46909391224,0,0,1166.50422388274,4639.7173449258,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
