"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,2858.50823277357,659.634262430789,7165.2476102516,0,0,693.849864041047,0
"2",4387.52766610432,0,3303.56863269066,0,523.526577610635,1335.53680615422,0,0,2836.65583932888,2.81081461800045,0
"3",0,0,0,0,1344.12541614542,0,0,0,3036.12855503516,5268.07207978339,2430.55139070818
"4",1272.93574907,0,0,0,727.65628739959,0,0,2715.07014211109,0,1190.54683072836,6237.25950466841
"5",0,4770.24015768569,0,0,0,466.873450404235,0,247.429908142907,2349.01085900045,1793.55983663522,1923.25796047108
"6",0,2104.01258885407,298.034143367473,2091.25956087554,3631.61573961594,0,0,0,1045.30743681644,0,931.999843910231
"7",683.097048484639,0,0,4078.57487478853,0,4251.08947825496,0,141.981410061862,0,700.609229739551,0
"8",0,266.285789695373,5395.87391907256,0,0,1845.72456913619,2581.88184402581,0,0,0,0
"9",3137.39448608501,0,43.1901826271614,0,0,433.441494575806,0,5267.08154140867,0,0,0
"10",0,2318.13660288292,0,2989.0866398551,0,317.779976729014,0,726.687443253821,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
