"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1406.40208527864,2876.6576517697,238.744168044307,1008.88525702953,0,1932.67646088322,485.219512252036,0,0,3428.65483423933
"2",3664.01613400259,0,141.802132442796,1280.30291099009,595.423265753195,1064.73933132279,765.387493341376,3807.43429505761,1070.52077359638,0,0
"3",4582.60935707616,0,0,119.938074067536,0,0,734.92292020965,587.257633829106,6054.14945648976,0,0
"4",0,0,172.391193512933,0,0,7211.29730229616,0,0,1050.90935690467,1100.64902826877,2608.22163299479
"5",0,0,3571.88158685087,415.664284756807,0,241.180571448994,3374.15285681177,280.193700727102,0,0,3667.29917174407
"6",0,5112.71328829915,0,0,0,0,0,1668.87759991235,350.306984319981,2970.3314409083,0
"7",1234.32945866506,548.699929496925,2277.93431318161,2573.97670616714,2140.88764641897,0,0,0,741.216118870036,338.307868529757,0
"8",0,1358.2939122811,0,2147.06567333505,1245.2993629686,792.862832617235,2337.95500094413,0,0,2208.2893397838,0
"9",0,137.47529773655,0,2383.22925815817,167.281650963923,0,602.034722087536,2020.54847980777,0,3031.87097805493,538.667317887856
"10",0,895.090626025412,0,0,3927.6550704109,0,0,248.719223392673,0,0,1280.22574289179
"11",0,0,0,0,0,0,0,0,0,0,0
