"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,941.2702268259,502.409961929757,0,2718.20601531882,0,3918.8105715544,0,827.700141291811,1760.95409311884,707.888959457184
"2",901.383544858289,0,2117.91148241306,1844.18934223698,711.689465123908,0,513.491072763561,0,1893.83997766858,94.3146220555969,4312.80682938683
"3",0,6281.21945477453,0,0,1974.88383782053,2464.9835201142,0,0,0,1357.79062896297,0
"4",0,0,3242.91191601297,0,0,5294.88660828149,105.16864217539,0,1665.72700108331,0,1834.77434642414
"5",0,0,0,7314.7317332821,0,900.221059455448,0,0,0,3335.41937960204,0
"6",0,0,3177.43351740214,0,0,0,5209.6591677843,0,1614.41565693003,0,100.720971323298
"7",2426.55107564622,1320.89800272447,0,0,0,0,0,3213.1268663431,0,2894.7760966157,0
"8",2287.51058841657,0,0,0,3680.65293528186,649.988849834051,0,0,3265.41991320707,206.193835190403,0
"9",3865.50974082272,0,0,0,0,0,0,448.720370707663,0,0,4566.87759316635
"10",0,915.287454792903,0,0,0,0,0,5436.40320792788,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
