"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4972.87950044234,0,0,1278.13560512348,0,3675.30975646658,0,0,1450.9151074645,0
"2",274.878000770416,0,0,4470.6114234921,0,2677.36252740848,0,617.163998595532,0,4349.6103862404,0
"3",0,0,0,2063.19508433652,0,0,0,3702.60692426158,0,0,6313.07543307409
"4",3162.77711177474,0,0,0,0,2233.46645942727,2495.21154842346,0,1125.79498063079,2097.5405073092,1028.67790641199
"5",0,1178.87619860805,7161.86265782227,0,0,2527.39126747739,0,0,0,682.242048431872,0
"6",0,2180.23366862372,0,1970.51242461705,613.080773361798,0,1938.2750216628,1473.84246297716,1926.28496219716,0,0
"7",0,0,365.629917447489,0,1087.71771508519,0,0,0,6215.02274735298,1069.14060609969,1117.84105534413
"8",3023.20520130409,0,418.090823437873,0,6106.49815997466,0,0,0,0,0,541.97193721346
"9",925.792776946771,1126.68577144374,372.501284577541,0,0,1871.85978337204,744.9707198129,3304.63705914423,0,0,534.660309399423
"10",2094.30185894782,0,722.58219447269,654.602143073501,0,0,893.36240791188,0,0,0,1986.84205831489
"11",0,0,0,0,0,0,0,0,0,0,0
