"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2382.00932621991,3920.98606176529,0,0,0,2065.80389228251,1294.88691518719,1570.8449573499,0,142.708816692048
"2",929.494593227528,0,3430.63019645572,1399.4327137289,525.100214376165,3041.31397228724,0,287.640047748097,0,0,2776.01459868328
"3",0,0,0,0,2565.69164872734,0,4228.68387175354,0,928.8184115179,2290.43539755265,2065.24811212077
"4",6197.77438968706,0,0,0,0,175.347194393653,0,0,0,5770.34692989667,0
"5",348.4407535592,6474.36858446567,0,0,0,0,2361.99329141299,0,402.22588927665,0,1963.34365362515
"6",0,0,0,5747.30578782714,0,0,0,0,0,0,4354.92352561256
"7",0,0,0,0,0,1269.85737640636,0,4916.01154543262,2080.81679139412,1588.6663280963,0
"8",0,602.297228432257,0,0,5203.07225285541,0,0,0,4284.39664064238,0,0
"9",0,0,1689.05061953681,1208.34913448739,791.568137586201,3589.90746187146,897.492359878747,704.739991336022,0,0,0
"10",2005.24521326999,0,0,803.8334394757,0,1233.65403272648,193.156038949822,1894.9719452746,0,0,220.829993024158
"11",0,0,0,0,0,0,0,0,0,0,0
