"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,741.6755536472,112.310229063843,2761.0182398089,0,398.715016010003,0,5686.38903127347,1677.13189969336
"2",1268.94011630871,0,0,0,365.473749692334,44.523019455652,1541.66146574179,4591.75932746344,2631.81221277649,977.362316597432,968.094128470903
"3",270.349882959771,1876.72581059445,0,169.854298130694,0,1874.29010430565,1822.88997024131,2239.68352369423,3030.49828263919,0,794.585569106966
"4",1752.47360556631,563.868255634842,3848.53089343436,0,1223.06420592687,751.754867827886,1835.94701763728,0,0,411.928140152699,1755.90152779708
"5",2383.111268333,1335.24818167893,0,1224.6765161982,0,0,0,0,3345.01183726598,162.542923022242,3099.78144584135
"6",2100.62232318972,0,0,1600.03136742412,696.390623319281,0,854.297356148693,1435.84895662468,2.92890886590726,637.097466196247,2775.01231167113
"7",0,3524.09903130434,0,673.106770888286,4098.04895774414,1287.35397700177,0,0,0,0,272.743304390945
"8",1.40694687603451,0,3689.49179364426,171.367026294777,1479.49244438891,768.826091723656,2025.23452791256,0,0,1774.12877830346,179.818512786189
"9",0,1689.13445772516,409.99218141334,4248.87795661802,34.7695494334801,1258.64334090621,1206.19440522383,33.4958133767068,0,0,0
"10",1704.05080651022,469.599402180094,1092.65200926594,329.331586317825,1075.88249397625,563.670396655437,460.904711372202,398.747807809531,256.851448633316,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
